#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.678167908
    2.000000000   48.143727062
    3.000000000   70.788046911
    4.000000000   92.313023122
    5.000000000  112.966530416
    6.000000000  132.398181375
    7.000000000  151.027939960
    8.000000000  168.849425900
    9.000000000  185.810344898
   10.000000000  201.297496217
   11.000000000  216.623581248
   12.000000000  230.882835890
   13.000000000  244.287225610
   14.000000000  257.024903319
   15.000000000  268.557951230
   16.000000000  279.784869126
   17.000000000  289.915553686
   18.000000000  299.270553535
   19.000000000  307.698043229
   20.000000000  315.490519703
   21.000000000  324.274182750
   22.000000000  332.460250720
   23.000000000  340.788876127
   24.000000000  349.766476786
   25.000000000  353.533578944
   26.000000000  356.978763066
   27.000000000  359.949900478
   28.000000000  362.235911096
   29.000000000  363.029057701
   30.000000000  363.415286924
   31.000000000  362.788899505
   32.000000000  361.575615115
   33.000000000  358.985199731
   34.000000000  354.854837687
   35.000000000  349.608794485
   36.000000000  343.689070114
   37.000000000  336.854105635
   38.000000000  332.203057546
   39.000000000  330.112311272
