#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.206643254
    2.000000000   47.599808728
    3.000000000   69.393116462
    4.000000000   90.920758319
    5.000000000  111.267204507
    6.000000000  130.327522626
    7.000000000  149.379445650
    8.000000000  166.495330364
    9.000000000  183.471516730
   10.000000000  199.326787782
   11.000000000  214.716119085
   12.000000000  229.008344098
   13.000000000  242.621344647
   14.000000000  255.495872388
   15.000000000  267.110324397
   16.000000000  277.994634362
   17.000000000  288.193368982
   18.000000000  297.302244996
   19.000000000  305.717460205
   20.000000000  313.172427656
   21.000000000  318.991606053
   22.000000000  324.723724975
   23.000000000  329.714986690
   24.000000000  337.651252049
   25.000000000  341.298972175
   26.000000000  343.960656696
   27.000000000  344.946500230
   28.000000000  347.133531124
   29.000000000  347.527338216
   30.000000000  347.608171151
   31.000000000  347.568013778
   32.000000000  346.864982892
   33.000000000  344.209566888
   34.000000000  340.241937366
   35.000000000  334.563971864
   36.000000000  327.398041406
   37.000000000  320.316112806
   38.000000000  315.174451192
   39.000000000  311.674634001
