#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.556281088
    2.000000000   48.212450547
    3.000000000   70.770421989
    4.000000000   92.417922610
    5.000000000  113.496358057
    6.000000000  133.380760724
    7.000000000  152.650512996
    8.000000000  170.873585653
    9.000000000  188.324206615
   10.000000000  204.864227071
   11.000000000  220.456093260
   12.000000000  235.208992988
   13.000000000  249.076080869
   14.000000000  262.147250698
   15.000000000  274.066073187
   16.000000000  285.454882361
   17.000000000  295.702852854
   18.000000000  305.253499385
   19.000000000  314.071628408
   20.000000000  321.868190131
   21.000000000  329.944778938
   22.000000000  338.112525209
   23.000000000  346.465542714
   24.000000000  354.269146581
   25.000000000  357.648662675
   26.000000000  360.909668470
   27.000000000  363.819571860
   28.000000000  365.929584662
   29.000000000  367.054366370
   30.000000000  367.716704257
   31.000000000  367.950154994
   32.000000000  366.997206777
   33.000000000  364.429831175
   34.000000000  359.696347357
   35.000000000  353.802252688
   36.000000000  347.857871515
   37.000000000  341.328967378
   38.000000000  336.926573423
   39.000000000  334.690995602
