#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.212723024
    2.000000000   47.668707771
    3.000000000   70.128944242
    4.000000000   91.842740030
    5.000000000  112.464643269
    6.000000000  132.250647493
    7.000000000  151.629027006
    8.000000000  170.180605335
    9.000000000  188.111884191
   10.000000000  205.055130274
   11.000000000  221.892188372
   12.000000000  237.784979183
   13.000000000  252.970871386
   14.000000000  267.682969587
   15.000000000  281.691012784
   16.000000000  295.121203282
   17.000000000  307.950743472
   18.000000000  319.800533806
   19.000000000  331.114882714
   20.000000000  341.564844677
   21.000000000  352.713550220
   22.000000000  363.880356183
   23.000000000  374.705489355
   24.000000000  385.090148483
   25.000000000  389.569402758
   26.000000000  394.163151026
   27.000000000  397.907410970
   28.000000000  400.955986442
   29.000000000  401.806350057
   30.000000000  402.248917753
   31.000000000  401.900110952
   32.000000000  400.858277373
   33.000000000  398.337954147
   34.000000000  394.241342201
   35.000000000  388.998524067
   36.000000000  383.079818412
   37.000000000  376.245056888
   38.000000000  371.594008966
   39.000000000  369.503262683
