#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.488941497
    2.000000000   47.950113038
    3.000000000   70.502385082
    4.000000000   92.214297772
    5.000000000  113.324617558
    6.000000000  133.186236949
    7.000000000  152.399488789
    8.000000000  170.799438264
    9.000000000  189.055793017
   10.000000000  206.320291404
   11.000000000  222.375418732
   12.000000000  238.381878147
   13.000000000  253.171773351
   14.000000000  267.905856662
   15.000000000  281.349218037
   16.000000000  294.179737890
   17.000000000  306.497091921
   18.000000000  318.129816776
   19.000000000  328.605168051
   20.000000000  338.428982937
   21.000000000  348.979653755
   22.000000000  361.465001356
   23.000000000  371.346320848
   24.000000000  379.325747699
   25.000000000  382.169394194
   26.000000000  384.839294591
   27.000000000  387.008539768
   28.000000000  389.025234300
   29.000000000  390.018929101
   30.000000000  390.350921476
   31.000000000  390.364550909
   32.000000000  388.786241123
   33.000000000  386.435255301
   34.000000000  382.702516932
   35.000000000  377.543408555
   36.000000000  372.144902987
   37.000000000  365.549497323
   38.000000000  360.964473915
   39.000000000  358.921417475
