#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865789625
    2.000000000   48.772549222
    3.000000000   72.114996469
    4.000000000   94.418977454
    5.000000000  115.785918377
    6.000000000  136.204433557
    7.000000000  156.209780263
    8.000000000  174.989438888
    9.000000000  193.186873419
   10.000000000  210.484805263
   11.000000000  227.133262135
   12.000000000  243.455552737
   13.000000000  258.900372313
   14.000000000  272.935497975
   15.000000000  285.927276861
   16.000000000  297.810775294
   17.000000000  308.246990660
   18.000000000  316.495199325
   19.000000000  324.741557862
   20.000000000  331.225688931
   21.000000000  341.405593048
   22.000000000  351.413318875
   23.000000000  359.010577266
   24.000000000  365.477784384
   25.000000000  368.814525688
   26.000000000  371.299245816
   27.000000000  373.367210205
   28.000000000  375.146279188
   29.000000000  376.240924794
   30.000000000  376.349960232
   31.000000000  376.233908454
   32.000000000  374.848713066
   33.000000000  372.845115673
   34.000000000  368.431589619
   35.000000000  362.517831714
   36.000000000  357.036802826
   37.000000000  350.918879033
   38.000000000  346.412012037
   39.000000000  345.226730088
