#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010244993
    2.000000000   46.940102188
    3.000000000   68.976201692
    4.000000000   90.367983700
    5.000000000  110.808121569
    6.000000000  130.133873360
    7.000000000  148.765159323
    8.000000000  166.534978576
    9.000000000  183.524650756
   10.000000000  199.379065353
   11.000000000  214.678164937
   12.000000000  229.114856690
   13.000000000  242.331092797
   14.000000000  255.518393157
   15.000000000  267.439281205
   16.000000000  278.730766453
   17.000000000  289.666851122
   18.000000000  299.274610941
   19.000000000  308.234017346
   20.000000000  316.652036277
   21.000000000  325.889181574
   22.000000000  335.149437927
   23.000000000  344.818731903
   24.000000000  354.834638878
   25.000000000  359.223027710
   26.000000000  363.778627524
   27.000000000  367.504873463
   28.000000000  370.544897411
   29.000000000  371.392943010
   30.000000000  371.834507129
   31.000000000  371.485495681
   32.000000000  370.443522928
   33.000000000  367.923152738
   34.000000000  363.826459576
   35.000000000  358.583637637
   36.000000000  352.664931863
   37.000000000  345.830170339
   38.000000000  341.179122417
   39.000000000  339.088376134
