#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.670218892
    2.000000000   48.293353107
    3.000000000   70.852501032
    4.000000000   92.370852148
    5.000000000  113.141169874
    6.000000000  133.192851144
    7.000000000  152.354582672
    8.000000000  170.603576419
    9.000000000  188.208776758
   10.000000000  204.858286066
   11.000000000  221.269563551
   12.000000000  236.523589616
   13.000000000  251.525851735
   14.000000000  265.598360994
   15.000000000  279.032025757
   16.000000000  292.205891927
   17.000000000  304.229776766
   18.000000000  315.754889578
   19.000000000  326.693486449
   20.000000000  336.716869045
   21.000000000  348.647671766
   22.000000000  358.663234556
   23.000000000  366.499104189
   24.000000000  373.838983370
   25.000000000  377.124188286
   26.000000000  380.186974786
   27.000000000  382.567588849
   28.000000000  385.080977562
   29.000000000  386.428792314
   30.000000000  387.110325258
   31.000000000  387.169574053
   32.000000000  386.133862286
   33.000000000  384.041273877
   34.000000000  380.433958859
   35.000000000  375.370200168
   36.000000000  370.094652245
   37.000000000  363.924944885
   38.000000000  359.714447977
   39.000000000  357.676330649
