#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.428910063
    2.000000000   48.522095088
    3.000000000   71.755512502
    4.000000000   93.466095148
    5.000000000  113.631168589
    6.000000000  132.999828264
    7.000000000  151.945906085
    8.000000000  169.653792828
    9.000000000  187.423710675
   10.000000000  203.737717472
   11.000000000  219.189627823
   12.000000000  232.926615178
   13.000000000  247.768166329
   14.000000000  261.663977689
   15.000000000  274.118733969
   16.000000000  284.156609524
   17.000000000  297.590615858
   18.000000000  306.282173574
   19.000000000  312.769192250
   20.000000000  322.173625131
   21.000000000  327.858609083
   22.000000000  335.534808035
   23.000000000  340.053637450
   24.000000000  351.795770392
   25.000000000  354.040195485
   26.000000000  357.997480547
   27.000000000  363.346651333
   28.000000000  364.324670270
   29.000000000  367.582111909
   30.000000000  367.884655969
   31.000000000  364.429126890
   32.000000000  367.191469992
   33.000000000  365.778331980
   34.000000000  362.065720750
   35.000000000  354.259314421
   36.000000000  348.563712661
   37.000000000  341.778474807
   38.000000000  336.909085736
   39.000000000  335.707563767
