#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884100438
    2.000000000   48.524732017
    3.000000000   70.745094814
    4.000000000   92.097972587
    5.000000000  112.515756125
    6.000000000  131.986571953
    7.000000000  150.427545416
    8.000000000  167.987967768
    9.000000000  185.066468850
   10.000000000  201.214375633
   11.000000000  216.415481574
   12.000000000  230.861016208
   13.000000000  244.163395123
   14.000000000  257.015036590
   15.000000000  269.269014848
   16.000000000  280.288779914
   17.000000000  291.210694203
   18.000000000  301.228569619
   19.000000000  310.163432772
   20.000000000  318.399118657
   21.000000000  326.898180537
   22.000000000  334.173407948
   23.000000000  341.312358178
   24.000000000  346.579744863
   25.000000000  350.089759533
   26.000000000  352.177486611
   27.000000000  355.434966168
   28.000000000  356.185428140
   29.000000000  356.292778254
   30.000000000  355.977340663
   31.000000000  356.685089834
   32.000000000  357.145407556
   33.000000000  355.484677626
   34.000000000  352.515010127
   35.000000000  346.426450687
   36.000000000  340.688509787
   37.000000000  332.523473412
   38.000000000  328.180897457
   39.000000000  325.512296473
