#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.610150838
    2.000000000   48.085091411
    3.000000000   70.380956717
    4.000000000   91.684037819
    5.000000000  112.260610935
    6.000000000  132.098052153
    7.000000000  151.245780353
    8.000000000  169.415041495
    9.000000000  187.205136406
   10.000000000  204.099902214
   11.000000000  220.649935784
   12.000000000  235.906061335
   13.000000000  251.330711362
   14.000000000  265.642505654
   15.000000000  279.175185849
   16.000000000  292.436166058
   17.000000000  304.545786331
   18.000000000  316.129915324
   19.000000000  327.086117554
   20.000000000  337.156657529
   21.000000000  349.088575846
   22.000000000  359.104138640
   23.000000000  366.940008275
   24.000000000  374.279887456
   25.000000000  377.565092373
   26.000000000  380.627878873
   27.000000000  383.008492936
   28.000000000  385.521881649
   29.000000000  386.869696401
   30.000000000  387.551229345
   31.000000000  387.610478140
   32.000000000  386.574766372
   33.000000000  384.482177964
   34.000000000  380.874862946
   35.000000000  375.811104254
   36.000000000  370.535556332
   37.000000000  364.365848971
   38.000000000  360.155352064
   39.000000000  358.117234736
