#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.185532375
    2.000000000   49.838824556
    3.000000000   73.594044310
    4.000000000   93.038459664
    5.000000000  113.521497293
    6.000000000  134.397684833
    7.000000000  152.770781917
    8.000000000  167.913517033
    9.000000000  185.991034604
   10.000000000  201.826474647
   11.000000000  218.974397903
   12.000000000  232.548676899
   13.000000000  245.557733794
   14.000000000  260.208629043
   15.000000000  272.514904717
   16.000000000  285.561847868
   17.000000000  296.026392170
   18.000000000  304.424158403
   19.000000000  314.181293573
   20.000000000  318.468789529
   21.000000000  327.710785850
   22.000000000  330.686857955
   23.000000000  337.332331404
   24.000000000  340.383529371
   25.000000000  342.584339322
   26.000000000  349.729774993
   27.000000000  351.194306135
   28.000000000  355.930535621
   29.000000000  356.487275543
   30.000000000  352.900568396
   31.000000000  353.462574989
   32.000000000  353.069362347
   33.000000000  352.207962779
   34.000000000  347.875501552
   35.000000000  340.011401610
   36.000000000  334.177771652
   37.000000000  327.037703884
   38.000000000  321.190425978
   39.000000000  321.261228907
