#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.245217689
    2.000000000   47.874874660
    3.000000000   70.020805627
    4.000000000   91.149989446
    5.000000000  111.546097188
    6.000000000  130.877875617
    7.000000000  149.296217160
    8.000000000  166.587883079
    9.000000000  183.580313329
   10.000000000  199.210377416
   11.000000000  214.449861111
   12.000000000  228.914178444
   13.000000000  242.690527110
   14.000000000  255.360633892
   15.000000000  267.541446341
   16.000000000  278.777018010
   17.000000000  289.245915656
   18.000000000  299.349932953
   19.000000000  308.277320437
   20.000000000  316.613282850
   21.000000000  325.301568602
   22.000000000  334.141461946
   23.000000000  342.824812220
   24.000000000  351.250364712
   25.000000000  355.331116446
   26.000000000  358.781318152
   27.000000000  361.802113536
   28.000000000  363.543177062
   29.000000000  364.965278865
   30.000000000  365.189426390
   31.000000000  364.304592518
   32.000000000  362.933139492
   33.000000000  360.712899673
   34.000000000  356.741561709
   35.000000000  351.817916625
   36.000000000  346.133659307
   37.000000000  340.399406990
   38.000000000  336.711749909
   39.000000000  335.553204832
