#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010221110
    2.000000000   46.940014269
    3.000000000   68.976134788
    4.000000000   90.367705225
    5.000000000  110.807758154
    6.000000000  130.133323453
    7.000000000  148.764640841
    8.000000000  166.534184419
    9.000000000  183.523576421
   10.000000000  199.378177267
   11.000000000  214.677332253
   12.000000000  229.113878225
   13.000000000  242.330310086
   14.000000000  255.517796591
   15.000000000  267.438930400
   16.000000000  278.730589648
   17.000000000  289.666688609
   18.000000000  299.274540729
   19.000000000  308.234004237
   20.000000000  316.652061689
   21.000000000  325.889233221
   22.000000000  335.149501429
   23.000000000  344.818797892
   24.000000000  354.834705299
   25.000000000  359.223094192
   26.000000000  363.778694056
   27.000000000  367.504940002
   28.000000000  370.544963952
   29.000000000  371.393009551
   30.000000000  371.834573670
   31.000000000  371.485562222
   32.000000000  370.443589469
   33.000000000  367.923219279
   34.000000000  363.826526117
   35.000000000  358.583704179
   36.000000000  352.664998404
   37.000000000  345.830236880
   38.000000000  341.179188959
   39.000000000  339.088442676
