#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.883470866
    2.000000000   46.881324196
    3.000000000   69.132957976
    4.000000000   90.650607769
    5.000000000  111.022890408
    6.000000000  130.084760566
    7.000000000  148.937537014
    8.000000000  166.693729814
    9.000000000  183.607265406
   10.000000000  199.672569797
   11.000000000  214.737472517
   12.000000000  229.430192593
   13.000000000  242.722454721
   14.000000000  255.646756036
   15.000000000  267.589688323
   16.000000000  278.755266452
   17.000000000  289.581874269
   18.000000000  299.175002312
   19.000000000  308.180828383
   20.000000000  316.473130238
   21.000000000  325.790635239
   22.000000000  335.239163246
   23.000000000  344.607453324
   24.000000000  354.027173175
   25.000000000  358.423975962
   26.000000000  362.517790777
   27.000000000  365.884329322
   28.000000000  368.612725569
   29.000000000  369.580645052
   30.000000000  370.011156940
   31.000000000  369.426113841
   32.000000000  368.236027481
   33.000000000  365.659717225
   34.000000000  361.547664053
   35.000000000  356.304842156
   36.000000000  350.386136374
   37.000000000  343.551374864
   38.000000000  338.900326937
   39.000000000  336.809580663
