#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613882594
    2.000000000   50.828827923
    3.000000000   74.628338214
    4.000000000   97.847728337
    5.000000000  120.186931427
    6.000000000  140.428766488
    7.000000000  160.414273816
    8.000000000  179.307444615
    9.000000000  197.320517461
   10.000000000  214.402489125
   11.000000000  230.848281327
   12.000000000  246.484213265
   13.000000000  261.718403329
   14.000000000  275.628832644
   15.000000000  288.896696298
   16.000000000  301.809907940
   17.000000000  313.016978189
   18.000000000  323.637961526
   19.000000000  333.147147638
   20.000000000  341.622813845
   21.000000000  348.729432131
   22.000000000  355.288741574
   23.000000000  361.564516761
   24.000000000  368.347548582
   25.000000000  371.347910487
   26.000000000  374.117164694
   27.000000000  376.856281015
   28.000000000  378.802872375
   29.000000000  379.700648763
   30.000000000  380.135977262
   31.000000000  380.337190124
   32.000000000  380.153847073
   33.000000000  378.471010579
   34.000000000  374.232113237
   35.000000000  367.680534318
   36.000000000  361.094547848
   37.000000000  354.636836519
   38.000000000  349.979067086
   39.000000000  348.525082910
