#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.498070622
    2.000000000   47.831826744
    3.000000000   69.958759457
    4.000000000   90.870376306
    5.000000000  110.959950286
    6.000000000  130.752182222
    7.000000000  149.035579000
    8.000000000  165.973051592
    9.000000000  182.748555467
   10.000000000  198.950538744
   11.000000000  214.712120087
   12.000000000  228.803668164
   13.000000000  242.419083348
   14.000000000  255.620512197
   15.000000000  267.730966656
   16.000000000  278.783189204
   17.000000000  289.856191797
   18.000000000  299.717158740
   19.000000000  308.755392712
   20.000000000  317.061464277
   21.000000000  323.462880633
   22.000000000  328.677056017
   23.000000000  335.170740137
   24.000000000  341.382210480
   25.000000000  343.800152274
   26.000000000  346.565809865
   27.000000000  348.898568577
   28.000000000  349.228970071
   29.000000000  349.476580069
   30.000000000  349.927336376
   31.000000000  349.623399057
   32.000000000  349.981218670
   33.000000000  349.288434941
   34.000000000  347.782125943
   35.000000000  341.644226842
   36.000000000  334.902029589
   37.000000000  326.938840895
   38.000000000  321.911472120
   39.000000000  319.214925675
