#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.742294234
    2.000000000   46.950641685
    3.000000000   68.995288055
    4.000000000   89.675890470
    5.000000000  109.339255023
    6.000000000  128.660116873
    7.000000000  146.395026354
    8.000000000  164.456603693
    9.000000000  181.281802827
   10.000000000  197.121953119
   11.000000000  213.286926543
   12.000000000  227.835733266
   13.000000000  241.647981267
   14.000000000  254.510092106
   15.000000000  267.458287841
   16.000000000  277.640960107
   17.000000000  288.960111492
   18.000000000  299.428417993
   19.000000000  308.208051199
   20.000000000  316.175872505
   21.000000000  321.417710330
   22.000000000  329.048890299
   23.000000000  333.623053107
   24.000000000  338.056403455
   25.000000000  340.909034355
   26.000000000  343.745946795
   27.000000000  345.168752908
   28.000000000  346.409454105
   29.000000000  347.488298091
   30.000000000  348.301972410
   31.000000000  347.801399456
   32.000000000  347.553002561
   33.000000000  344.870808804
   34.000000000  340.700114130
   35.000000000  336.123862936
   36.000000000  329.578302408
   37.000000000  324.682496429
   38.000000000  320.175572645
   39.000000000  319.599057761
