#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.822687131
    2.000000000   48.276521750
    3.000000000   70.203402684
    4.000000000   93.016734221
    5.000000000  113.965429145
    6.000000000  135.138188880
    7.000000000  155.144244470
    8.000000000  173.841009565
    9.000000000  192.532917608
   10.000000000  209.863780501
   11.000000000  227.307617745
   12.000000000  243.333063756
   13.000000000  258.497847586
   14.000000000  272.828817514
   15.000000000  287.688769464
   16.000000000  301.172636907
   17.000000000  312.912984774
   18.000000000  325.557007599
   19.000000000  336.655073875
   20.000000000  347.069134344
   21.000000000  356.374555729
   22.000000000  364.509118819
   23.000000000  371.920164551
   24.000000000  382.740472771
   25.000000000  387.334499766
   26.000000000  391.218304035
   27.000000000  395.567812002
   28.000000000  400.100398766
   29.000000000  400.532754100
   30.000000000  401.788473320
   31.000000000  402.764721021
   32.000000000  404.204365521
   33.000000000  399.099822532
   34.000000000  385.875033528
   35.000000000  376.999063202
   36.000000000  369.875550972
   37.000000000  361.684700634
   38.000000000  354.521992933
   39.000000000  354.533489910
