#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033336595
    2.000000000   47.789448091
    3.000000000   69.614064313
    4.000000000   91.377234664
    5.000000000  111.750409716
    6.000000000  131.190639025
    7.000000000  149.575200830
    8.000000000  167.730131824
    9.000000000  184.483884317
   10.000000000  200.707765128
   11.000000000  217.053365204
   12.000000000  232.435648173
   13.000000000  246.889693657
   14.000000000  260.584063824
   15.000000000  274.204863400
   16.000000000  287.385620697
   17.000000000  298.937809644
   18.000000000  309.983485587
   19.000000000  319.944412824
   20.000000000  329.359637376
   21.000000000  336.186193671
   22.000000000  342.120071161
   23.000000000  348.606727679
   24.000000000  354.435740608
   25.000000000  357.665810376
   26.000000000  360.393883451
   27.000000000  363.049051989
   28.000000000  365.747158826
   29.000000000  366.406651413
   30.000000000  366.964527762
   31.000000000  366.093014046
   32.000000000  363.925258289
   33.000000000  360.823740137
   34.000000000  357.120805014
   35.000000000  352.006360314
   36.000000000  346.082260673
   37.000000000  339.184926250
   38.000000000  335.226467700
   39.000000000  333.329298564
