#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717813658
    2.000000000   48.233722394
    3.000000000   70.908901229
    4.000000000   92.497422285
    5.000000000  113.109509555
    6.000000000  132.688200403
    7.000000000  151.250847349
    8.000000000  169.131864290
    9.000000000  185.856836295
   10.000000000  201.331078275
   11.000000000  216.639223595
   12.000000000  230.744409115
   13.000000000  244.186709644
   14.000000000  256.785389097
   15.000000000  268.328981194
   16.000000000  279.629576336
   17.000000000  289.644112792
   18.000000000  298.933696534
   19.000000000  307.339626211
   20.000000000  315.090810855
   21.000000000  323.894277341
   22.000000000  332.247913361
   23.000000000  340.518541487
   24.000000000  349.367959907
   25.000000000  353.118802726
   26.000000000  356.563986849
   27.000000000  359.535124260
   28.000000000  361.821134879
   29.000000000  362.614281483
   30.000000000  363.000510707
   31.000000000  362.374123288
   32.000000000  361.160838898
   33.000000000  358.570423514
   34.000000000  354.440061470
   35.000000000  349.194018268
   36.000000000  343.274293897
   37.000000000  336.439329417
   38.000000000  331.788281329
   39.000000000  329.697535055
