#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250141902
    2.000000000   47.885986441
    3.000000000   70.039768817
    4.000000000   91.161868843
    5.000000000  111.553217943
    6.000000000  130.878767157
    7.000000000  149.290489735
    8.000000000  166.573112899
    9.000000000  183.560129046
   10.000000000  199.183003060
   11.000000000  214.419321192
   12.000000000  228.881998154
   13.000000000  242.657279935
   14.000000000  255.326775415
   15.000000000  267.507197898
   16.000000000  278.742662216
   17.000000000  289.211517956
   18.000000000  299.315508506
   19.000000000  308.242886883
   20.000000000  316.578846686
   21.000000000  325.267131544
   22.000000000  334.107024720
   23.000000000  342.790374961
   24.000000000  351.215927451
   25.000000000  355.296679185
   26.000000000  358.746880890
   27.000000000  361.767676274
   28.000000000  363.508739801
   29.000000000  364.930841604
   30.000000000  365.154989128
   31.000000000  364.270155257
   32.000000000  362.898702230
   33.000000000  360.678462411
   34.000000000  356.707124447
   35.000000000  351.783479363
   36.000000000  346.099222045
   37.000000000  340.364969729
   38.000000000  336.677312648
   39.000000000  335.518767570
