#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.045631446
    2.000000000   47.212154772
    3.000000000   69.241684750
    4.000000000   90.489426270
    5.000000000  110.560123271
    6.000000000  130.243500908
    7.000000000  148.634267822
    8.000000000  166.274417413
    9.000000000  182.969730337
   10.000000000  198.959967202
   11.000000000  214.222271393
   12.000000000  228.699916346
   13.000000000  242.506576063
   14.000000000  255.400545172
   15.000000000  267.376451189
   16.000000000  279.057320427
   17.000000000  289.749191141
   18.000000000  299.448693681
   19.000000000  308.297515976
   20.000000000  316.234773696
   21.000000000  324.906858848
   22.000000000  333.345769284
   23.000000000  341.288084933
   24.000000000  348.338945940
   25.000000000  351.484109975
   26.000000000  354.634001165
   27.000000000  357.332451068
   28.000000000  359.230247093
   29.000000000  360.232539079
   30.000000000  360.705554981
   31.000000000  360.496072726
   32.000000000  359.431233441
   33.000000000  357.342998028
   34.000000000  353.985526312
   35.000000000  348.544412514
   36.000000000  342.563365643
   37.000000000  335.858033283
   38.000000000  330.783937521
   39.000000000  329.161124004
