#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.599579913
    2.000000000   48.221735848
    3.000000000   70.662892385
    4.000000000   92.218241819
    5.000000000  112.911199266
    6.000000000  132.485674884
    7.000000000  151.214937924
    8.000000000  169.224403580
    9.000000000  186.608453444
   10.000000000  202.935572367
   11.000000000  219.064881142
   12.000000000  234.216258155
   13.000000000  248.700177026
   14.000000000  263.181507483
   15.000000000  276.337764271
   16.000000000  289.139319065
   17.000000000  300.713975780
   18.000000000  312.243022160
   19.000000000  322.996673407
   20.000000000  333.067907141
   21.000000000  344.579593347
   22.000000000  354.496351387
   23.000000000  362.226021323
   24.000000000  369.553683931
   25.000000000  372.837870925
   26.000000000  375.900352603
   27.000000000  378.280856462
   28.000000000  380.794207382
   29.000000000  382.142008662
   30.000000000  382.823540222
   31.000000000  382.882789017
   32.000000000  381.847077249
   33.000000000  379.754488841
   34.000000000  376.147173822
   35.000000000  371.083415131
   36.000000000  365.807867209
   37.000000000  359.638159848
   38.000000000  355.427662940
   39.000000000  353.389545612
