#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.058110072
    2.000000000   48.854519391
    3.000000000   71.568742317
    4.000000000   93.527073789
    5.000000000  113.989179564
    6.000000000  133.717785469
    7.000000000  152.182440313
    8.000000000  170.129736619
    9.000000000  186.920740905
   10.000000000  203.449361672
   11.000000000  218.017115861
   12.000000000  233.092580977
   13.000000000  247.363413464
   14.000000000  260.238580940
   15.000000000  272.370849716
   16.000000000  284.270117850
   17.000000000  294.854225821
   18.000000000  304.425017787
   19.000000000  313.106901237
   20.000000000  321.201134078
   21.000000000  325.258081572
   22.000000000  330.423741846
   23.000000000  336.922331113
   24.000000000  343.975688980
   25.000000000  347.471057115
   26.000000000  350.267679222
   27.000000000  352.262043474
   28.000000000  351.924406667
   29.000000000  351.756376244
   30.000000000  351.748362625
   31.000000000  351.432445198
   32.000000000  349.896276083
   33.000000000  346.939202276
   34.000000000  341.862905697
   35.000000000  334.978364983
   36.000000000  328.477730979
   37.000000000  321.982720433
   38.000000000  318.373437707
   39.000000000  316.312326852
