#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.113466065
    2.000000000   50.422538762
    3.000000000   72.191476518
    4.000000000   93.401296528
    5.000000000  114.158990529
    6.000000000  134.844561946
    7.000000000  153.157182547
    8.000000000  171.388196411
    9.000000000  187.746146490
   10.000000000  204.614427868
   11.000000000  219.844547937
   12.000000000  234.089560460
   13.000000000  249.473096857
   14.000000000  260.655255065
   15.000000000  273.476027339
   16.000000000  282.354933045
   17.000000000  294.811615304
   18.000000000  303.189228948
   19.000000000  312.295933596
   20.000000000  318.488241450
   21.000000000  320.877783917
   22.000000000  329.545802721
   23.000000000  335.697181344
   24.000000000  343.973848996
   25.000000000  347.710529510
   26.000000000  350.782741888
   27.000000000  354.462044989
   28.000000000  356.725839732
   29.000000000  355.900355619
   30.000000000  356.667879530
   31.000000000  357.381337420
   32.000000000  351.819798501
   33.000000000  341.780077642
   34.000000000  328.499029222
   35.000000000  319.622784279
   36.000000000  312.499271998
   37.000000000  304.308421655
   38.000000000  297.145713953
   39.000000000  297.157210930
