#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.347780322
    2.000000000   47.848596926
    3.000000000   70.011417545
    4.000000000   91.163866948
    5.000000000  111.628893624
    6.000000000  130.852594406
    7.000000000  149.674898915
    8.000000000  167.419398960
    9.000000000  183.899246564
   10.000000000  200.062099877
   11.000000000  215.358936484
   12.000000000  229.320582534
   13.000000000  242.892020690
   14.000000000  255.934472256
   15.000000000  267.654569917
   16.000000000  279.032789548
   17.000000000  289.926199436
   18.000000000  299.492090306
   19.000000000  308.238671501
   20.000000000  316.638819131
   21.000000000  325.957496253
   22.000000000  334.803801144
   23.000000000  344.471177237
   24.000000000  352.860053817
   25.000000000  357.524719318
   26.000000000  361.585754074
   27.000000000  365.463245439
   28.000000000  368.544046989
   29.000000000  369.315551827
   30.000000000  369.982949019
   31.000000000  369.751388436
   32.000000000  368.909455772
   33.000000000  366.822706530
   34.000000000  362.148820386
   35.000000000  355.764201174
   36.000000000  349.332152944
   37.000000000  342.004365783
   38.000000000  337.187008089
   39.000000000  335.115905753
