#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611971191
    2.000000000   50.683183310
    3.000000000   74.925613467
    4.000000000   97.905136124
    5.000000000  119.634845796
    6.000000000  140.501929223
    7.000000000  160.952382214
    8.000000000  179.772069099
    9.000000000  197.870999186
   10.000000000  214.876843776
   11.000000000  230.868623019
   12.000000000  245.811568021
   13.000000000  260.311730440
   14.000000000  275.119028348
   15.000000000  289.082821824
   16.000000000  300.721640947
   17.000000000  313.317616770
   18.000000000  324.777490295
   19.000000000  335.206922431
   20.000000000  345.814598831
   21.000000000  356.492811632
   22.000000000  370.218579058
   23.000000000  383.784550271
   24.000000000  391.786788832
   25.000000000  394.615509148
   26.000000000  398.042929698
   27.000000000  400.696216260
   28.000000000  402.650780540
   29.000000000  403.664700728
   30.000000000  404.145687002
   31.000000000  403.646340784
   32.000000000  402.955637810
   33.000000000  400.826951281
   34.000000000  398.135139394
   35.000000000  394.118813810
   36.000000000  389.000787202
   37.000000000  382.294494259
   38.000000000  377.714559933
   39.000000000  375.179204466
