#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.863458216
    2.000000000   48.403432891
    3.000000000   71.113801835
    4.000000000   91.787682964
    5.000000000  112.432935618
    6.000000000  131.696437174
    7.000000000  149.595674703
    8.000000000  167.093860499
    9.000000000  183.232473742
   10.000000000  199.645810751
   11.000000000  215.371622957
   12.000000000  229.687518526
   13.000000000  242.804415746
   14.000000000  256.457220281
   15.000000000  268.927689038
   16.000000000  280.337911294
   17.000000000  290.755289463
   18.000000000  300.791092672
   19.000000000  309.770449412
   20.000000000  317.336708572
   21.000000000  322.710701993
   22.000000000  328.660463101
   23.000000000  336.161113614
   24.000000000  340.844960492
   25.000000000  343.950401396
   26.000000000  346.473454092
   27.000000000  349.557466179
   28.000000000  352.909243935
   29.000000000  352.963578206
   30.000000000  354.484528001
   31.000000000  355.002478167
   32.000000000  355.068361194
   33.000000000  353.302633729
   34.000000000  349.081436793
   35.000000000  341.491934021
   36.000000000  334.934638884
   37.000000000  329.266585126
   38.000000000  325.506666171
   39.000000000  324.145996002
