#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.167012295
    2.000000000   49.130563206
    3.000000000   72.212941684
    4.000000000   94.318478935
    5.000000000  115.517975115
    6.000000000  136.017906760
    7.000000000  155.703453679
    8.000000000  174.639286419
    9.000000000  192.490134121
   10.000000000  209.763872192
   11.000000000  226.784805334
   12.000000000  242.926551099
   13.000000000  258.032530018
   14.000000000  273.022841226
   15.000000000  286.926747168
   16.000000000  300.320182275
   17.000000000  313.261466224
   18.000000000  325.244627048
   19.000000000  336.742198941
   20.000000000  347.587243267
   21.000000000  359.635339173
   22.000000000  372.408962679
   23.000000000  384.733095109
   24.000000000  392.298063366
   25.000000000  395.243413299
   26.000000000  397.991103716
   27.000000000  400.112398923
   28.000000000  402.257128285
   29.000000000  402.785747640
   30.000000000  403.289900949
   31.000000000  403.147576973
   32.000000000  401.251577770
   33.000000000  397.231349107
   34.000000000  391.737214597
   35.000000000  386.824523029
   36.000000000  382.278942090
   37.000000000  377.103233123
   38.000000000  373.291151281
   39.000000000  371.660259307
