#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537722258
    2.000000000   48.201825350
    3.000000000   70.770711515
    4.000000000   92.460847874
    5.000000000  113.654589510
    6.000000000  133.580741019
    7.000000000  153.069192512
    8.000000000  171.599050817
    9.000000000  189.305809089
   10.000000000  206.304615324
   11.000000000  222.654703596
   12.000000000  238.169693330
   13.000000000  253.314545316
   14.000000000  267.744247990
   15.000000000  281.411707340
   16.000000000  294.431950412
   17.000000000  307.100803909
   18.000000000  318.749806099
   19.000000000  329.951713724
   20.000000000  340.593075826
   21.000000000  352.614526250
   22.000000000  364.752993808
   23.000000000  376.628310292
   24.000000000  387.949779620
   25.000000000  393.687961339
   26.000000000  398.787471623
   27.000000000  403.310779212
   28.000000000  407.498646115
   29.000000000  409.229664684
   30.000000000  410.252402566
   31.000000000  409.858826608
   32.000000000  408.347949123
   33.000000000  405.558164637
   34.000000000  401.081709573
   35.000000000  396.694349176
   36.000000000  392.627717582
   37.000000000  387.697968205
   38.000000000  383.886121331
   39.000000000  382.255245818
