#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937191717
    2.000000000   48.870907726
    3.000000000   72.046611359
    4.000000000   93.694747177
    5.000000000  114.821690077
    6.000000000  134.989016397
    7.000000000  153.803115997
    8.000000000  172.379536615
    9.000000000  190.006331824
   10.000000000  206.199072056
   11.000000000  221.681016084
   12.000000000  235.993113301
   13.000000000  249.401399699
   14.000000000  262.581455270
   15.000000000  274.321676649
   16.000000000  285.600848905
   17.000000000  296.015280147
   18.000000000  305.103196939
   19.000000000  314.030308966
   20.000000000  321.969301884
   21.000000000  330.477446335
   22.000000000  339.602283319
   23.000000000  348.061537641
   24.000000000  355.957020002
   25.000000000  359.142523676
   26.000000000  361.954920653
   27.000000000  364.853896981
   28.000000000  367.078611133
   29.000000000  368.118193318
   30.000000000  368.467947258
   31.000000000  368.617948598
   32.000000000  367.262506912
   33.000000000  364.282972791
   34.000000000  358.888151535
   35.000000000  351.965065889
   36.000000000  346.112968200
   37.000000000  339.811106780
   38.000000000  335.335012237
   39.000000000  333.746164428
