#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184608
    2.000000000   47.557327388
    3.000000000   69.928997310
    4.000000000   91.595484034
    5.000000000  112.319062730
    6.000000000  132.065394053
    7.000000000  151.501056512
    8.000000000  170.052880284
    9.000000000  187.906425764
   10.000000000  204.875673175
   11.000000000  221.695007402
   12.000000000  237.655078459
   13.000000000  252.970067306
   14.000000000  267.717800554
   15.000000000  281.793827711
   16.000000000  295.264798891
   17.000000000  308.073375477
   18.000000000  319.984114748
   19.000000000  331.191012067
   20.000000000  341.504324090
   21.000000000  351.734356936
   22.000000000  361.069303107
   23.000000000  368.796333071
   24.000000000  375.589115341
   25.000000000  378.889008476
   26.000000000  381.889402029
   27.000000000  384.372657855
   28.000000000  386.814553071
   29.000000000  387.367171115
   30.000000000  387.868154296
   31.000000000  387.714198562
   32.000000000  386.575146176
   33.000000000  384.363640475
   34.000000000  379.612144145
   35.000000000  373.565577752
   36.000000000  368.260038061
   37.000000000  361.931805598
   38.000000000  357.796017422
   39.000000000  356.043731755
