#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624676661
    2.000000000   48.227023821
    3.000000000   70.949228074
    4.000000000   92.755140133
    5.000000000  113.952099357
    6.000000000  134.110110773
    7.000000000  153.524054445
    8.000000000  172.120231380
    9.000000000  189.791755825
   10.000000000  206.764957165
   11.000000000  223.184410674
   12.000000000  238.518977318
   13.000000000  253.701287946
   14.000000000  268.257116904
   15.000000000  281.860221743
   16.000000000  294.737384863
   17.000000000  307.592519623
   18.000000000  319.272003678
   19.000000000  330.403004457
   20.000000000  341.092894044
   21.000000000  353.553438688
   22.000000000  366.626724083
   23.000000000  379.663344172
   24.000000000  391.095591470
   25.000000000  396.097379162
   26.000000000  400.461682917
   27.000000000  404.286459127
   28.000000000  408.478388746
   29.000000000  410.280729864
   30.000000000  411.758886915
   31.000000000  412.340434735
   32.000000000  411.054931751
   33.000000000  407.320799147
   34.000000000  401.902117765
   35.000000000  397.007039309
   36.000000000  392.463624274
   37.000000000  387.288353958
   38.000000000  383.476285707
   39.000000000  381.845393733
