#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.655257303
    2.000000000   45.354926642
    3.000000000   69.334868312
    4.000000000   90.253489290
    5.000000000  112.126730297
    6.000000000  130.887734645
    7.000000000  148.941666489
    8.000000000  167.292709623
    9.000000000  183.062771577
   10.000000000  199.569338903
   11.000000000  213.835307965
   12.000000000  226.911924851
   13.000000000  240.720669995
   14.000000000  253.559569401
   15.000000000  264.338850721
   16.000000000  275.493408603
   17.000000000  287.143453622
   18.000000000  295.523886517
   19.000000000  305.282775329
   20.000000000  313.650151723
   21.000000000  319.772103279
   22.000000000  325.676351790
   23.000000000  331.702128704
   24.000000000  337.496776260
   25.000000000  339.818556846
   26.000000000  343.746138784
   27.000000000  346.960100838
   28.000000000  347.795410567
   29.000000000  349.288155162
   30.000000000  346.438900060
   31.000000000  346.971454119
   32.000000000  343.238058600
   33.000000000  339.656787256
   34.000000000  333.626242874
   35.000000000  324.777754027
   36.000000000  319.744824091
   37.000000000  312.547943164
   38.000000000  308.429446335
   39.000000000  306.848812822
