#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.370629057
    2.000000000   45.834055772
    3.000000000   68.403300463
    4.000000000   89.124804682
    5.000000000  110.073182845
    6.000000000  129.733673436
    7.000000000  148.451887291
    8.000000000  165.755438266
    9.000000000  183.074492909
   10.000000000  198.814221575
   11.000000000  214.039587785
   12.000000000  228.205315720
   13.000000000  240.916664803
   14.000000000  253.333332042
   15.000000000  267.350466747
   16.000000000  276.830816650
   17.000000000  288.595087729
   18.000000000  297.875790640
   19.000000000  307.452609178
   20.000000000  315.132570961
   21.000000000  323.139362026
   22.000000000  332.622657341
   23.000000000  340.492239899
   24.000000000  349.047481142
   25.000000000  352.875817574
   26.000000000  355.941932130
   27.000000000  357.136290794
   28.000000000  360.032995887
   29.000000000  361.029426789
   30.000000000  359.871947802
   31.000000000  361.659169065
   32.000000000  360.775627089
   33.000000000  355.720638520
   34.000000000  351.475752287
   35.000000000  344.623450377
   36.000000000  340.822052259
   37.000000000  334.317182313
   38.000000000  330.024127699
   39.000000000  328.560775499
