#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.889228418
    2.000000000   47.365469530
    3.000000000   69.953994302
    4.000000000   91.369991986
    5.000000000  111.718641027
    6.000000000  131.302300828
    7.000000000  149.475772782
    8.000000000  167.651183923
    9.000000000  183.879499439
   10.000000000  199.349509306
   11.000000000  214.896609638
   12.000000000  229.336985448
   13.000000000  242.067654575
   14.000000000  255.029434054
   15.000000000  267.947378101
   16.000000000  278.323580946
   17.000000000  289.491834026
   18.000000000  299.900669295
   19.000000000  308.032993912
   20.000000000  317.002703067
   21.000000000  321.887923759
   22.000000000  328.219131797
   23.000000000  333.417657581
   24.000000000  339.695468408
   25.000000000  342.254899523
   26.000000000  344.321669941
   27.000000000  346.976438357
   28.000000000  347.848136929
   29.000000000  349.141648679
   30.000000000  349.111552434
   31.000000000  349.424688871
   32.000000000  348.048470565
   33.000000000  345.695028562
   34.000000000  341.177798676
   35.000000000  333.560481342
   36.000000000  328.193513919
   37.000000000  321.535118002
   38.000000000  317.107740277
   39.000000000  315.421193095
