#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311514095
    2.000000000   48.994402460
    3.000000000   71.765343669
    4.000000000   93.260853424
    5.000000000  113.798571678
    6.000000000  133.583695569
    7.000000000  152.141918667
    8.000000000  170.451585210
    9.000000000  186.953288550
   10.000000000  203.111101945
   11.000000000  218.171941132
   12.000000000  233.032359840
   13.000000000  246.933159340
   14.000000000  259.604368382
   15.000000000  271.885996643
   16.000000000  282.944375244
   17.000000000  294.061581524
   18.000000000  303.307761280
   19.000000000  312.391848651
   20.000000000  320.888114648
   21.000000000  327.309567686
   22.000000000  333.471130853
   23.000000000  338.915736149
   24.000000000  344.924078660
   25.000000000  348.026811808
   26.000000000  350.434998057
   27.000000000  352.375520168
   28.000000000  354.425409639
   29.000000000  355.657949673
   30.000000000  355.508592254
   31.000000000  355.896010736
   32.000000000  354.299751848
   33.000000000  350.111508080
   34.000000000  344.645172871
   35.000000000  338.342209851
   36.000000000  332.928664266
   37.000000000  325.646250772
   38.000000000  320.888188950
   39.000000000  318.734784552
