#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.491813192
    2.000000000   46.965347334
    3.000000000   70.494113063
    4.000000000   92.032566206
    5.000000000  113.093658478
    6.000000000  134.080201555
    7.000000000  153.706731346
    8.000000000  171.658373334
    9.000000000  190.220607894
   10.000000000  206.926656422
   11.000000000  224.128478732
   12.000000000  239.655111838
   13.000000000  254.832467450
   14.000000000  269.606916561
   15.000000000  283.569926752
   16.000000000  296.688336887
   17.000000000  308.930880506
   18.000000000  321.758429189
   19.000000000  332.937240332
   20.000000000  342.892217896
   21.000000000  354.322452922
   22.000000000  364.280021970
   23.000000000  372.365749972
   24.000000000  379.557633290
   25.000000000  381.823562391
   26.000000000  383.736847286
   27.000000000  386.300237558
   28.000000000  387.941071436
   29.000000000  388.336833948
   30.000000000  389.803108242
   31.000000000  390.922117992
   32.000000000  390.150736652
   33.000000000  385.712401284
   34.000000000  379.657526807
   35.000000000  372.639110507
   36.000000000  366.264363911
   37.000000000  358.661202881
   38.000000000  353.971718932
   39.000000000  351.746696024
