#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613885606
    2.000000000   50.829053874
    3.000000000   74.628818713
    4.000000000   97.849078372
    5.000000000  120.190031222
    6.000000000  140.433240626
    7.000000000  160.422382133
    8.000000000  179.322906769
    9.000000000  197.345498820
   10.000000000  214.446243904
   11.000000000  230.924329596
   12.000000000  246.605716116
   13.000000000  261.920727035
   14.000000000  275.957141768
   15.000000000  289.338500531
   16.000000000  302.689044894
   17.000000000  314.467953069
   18.000000000  325.513549341
   19.000000000  335.710749328
   20.000000000  345.476111173
   21.000000000  354.887394299
   22.000000000  362.351113724
   23.000000000  368.940210383
   24.000000000  376.276486641
   25.000000000  379.682912171
   26.000000000  383.274943822
   27.000000000  386.160002673
   28.000000000  388.762330413
   29.000000000  390.100603836
   30.000000000  390.915993755
   31.000000000  390.946975061
   32.000000000  389.795236319
   33.000000000  387.646113719
   34.000000000  384.203753598
   35.000000000  379.753731955
   36.000000000  374.671471058
   37.000000000  367.761162376
   38.000000000  362.772860806
   39.000000000  360.517789792
