#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.791107173
    2.000000000   47.938694172
    3.000000000   70.927033129
    4.000000000   93.140324547
    5.000000000  114.481664823
    6.000000000  135.307977186
    7.000000000  153.994517924
    8.000000000  173.094980126
    9.000000000  190.490208751
   10.000000000  207.671531803
   11.000000000  223.557560021
   12.000000000  239.391322133
   13.000000000  254.111802602
   14.000000000  267.656860640
   15.000000000  280.891933239
   16.000000000  292.178364568
   17.000000000  303.387761754
   18.000000000  313.137395059
   19.000000000  322.191719148
   20.000000000  330.357489056
   21.000000000  338.188796970
   22.000000000  346.497995543
   23.000000000  354.337552765
   24.000000000  361.499000725
   25.000000000  363.763029852
   26.000000000  365.675995060
   27.000000000  368.239381098
   28.000000000  369.880199508
   29.000000000  370.275961381
   30.000000000  371.742235658
   31.000000000  372.861245408
   32.000000000  372.089864068
   33.000000000  367.651528700
   34.000000000  361.596654223
   35.000000000  354.578237923
   36.000000000  348.203491327
   37.000000000  340.600330297
   38.000000000  335.910846347
   39.000000000  333.685823440
