#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103550864
    2.000000000   46.657029907
    3.000000000   69.922393984
    4.000000000   92.314820123
    5.000000000  112.202454271
    6.000000000  131.267155312
    7.000000000  151.539379336
    8.000000000  169.646938902
    9.000000000  187.470894351
   10.000000000  203.897456381
   11.000000000  221.910509714
   12.000000000  237.815626906
   13.000000000  249.878089718
   14.000000000  266.898855952
   15.000000000  278.712229434
   16.000000000  294.087589026
   17.000000000  303.271119375
   18.000000000  316.851694240
   19.000000000  328.497410747
   20.000000000  338.696018718
   21.000000000  349.796200556
   22.000000000  354.382460140
   23.000000000  358.537880833
   24.000000000  361.235176399
   25.000000000  364.423871819
   26.000000000  369.314046002
   27.000000000  368.951939496
   28.000000000  369.470544913
   29.000000000  368.387405049
   30.000000000  369.121078338
   31.000000000  370.356952728
   32.000000000  370.540443492
   33.000000000  368.345814591
   34.000000000  364.935521784
   35.000000000  358.398310697
   36.000000000  353.076223633
   37.000000000  342.976872989
   38.000000000  343.789230653
   39.000000000  342.860906855
