#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893073151
    2.000000000   48.714983873
    3.000000000   71.641069339
    4.000000000   93.710555288
    5.000000000  114.611879046
    6.000000000  134.741921835
    7.000000000  153.653967631
    8.000000000  171.950593721
    9.000000000  189.636623392
   10.000000000  206.704538166
   11.000000000  223.022720908
   12.000000000  238.456397200
   13.000000000  253.671563373
   14.000000000  268.222605582
   15.000000000  281.938643663
   16.000000000  295.484867790
   17.000000000  308.039987442
   18.000000000  320.252631432
   19.000000000  332.039092758
   20.000000000  342.801082771
   21.000000000  356.157329151
   22.000000000  369.910976097
   23.000000000  383.470325150
   24.000000000  396.159397494
   25.000000000  402.323377327
   26.000000000  408.114295067
   27.000000000  412.393840401
   28.000000000  414.905289731
   29.000000000  415.421000426
   30.000000000  415.644155924
   31.000000000  416.104960252
   32.000000000  415.381112136
   33.000000000  412.801994720
   34.000000000  407.897488846
   35.000000000  402.389268481
   36.000000000  396.862856147
   37.000000000  390.208590628
   38.000000000  386.363168874
   39.000000000  384.426396668
