#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.785353115
    2.000000000   48.367717744
    3.000000000   70.540107447
    4.000000000   91.844303319
    5.000000000  112.232701397
    6.000000000  131.696341484
    7.000000000  150.188654884
    8.000000000  167.809355335
    9.000000000  184.840417904
   10.000000000  201.018800791
   11.000000000  216.325991982
   12.000000000  230.838561129
   13.000000000  244.211311727
   14.000000000  257.104453330
   15.000000000  269.392941627
   16.000000000  280.434796685
   17.000000000  291.361014457
   18.000000000  301.383935703
   19.000000000  310.322012946
   20.000000000  318.559071308
   21.000000000  327.058512294
   22.000000000  334.334192954
   23.000000000  341.473402338
   24.000000000  346.740842005
   25.000000000  350.250858066
   26.000000000  352.338585375
   27.000000000  355.596065036
   28.000000000  356.346527019
   29.000000000  356.453877136
   30.000000000  356.138439545
   31.000000000  356.846188716
   32.000000000  357.306506439
   33.000000000  355.645776509
   34.000000000  352.676109010
   35.000000000  346.587549570
   36.000000000  340.849608670
   37.000000000  332.684572295
   38.000000000  328.341996340
   39.000000000  325.673395355
