#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883262
    2.000000000   50.829063580
    3.000000000   74.628845998
    4.000000000   97.849144892
    5.000000000  120.190168227
    6.000000000  140.433397073
    7.000000000  160.422634129
    8.000000000  179.323334483
    9.000000000  197.346127212
   10.000000000  214.447237216
   11.000000000  230.925787558
   12.000000000  246.608389616
   13.000000000  261.925542988
   14.000000000  275.964899867
   15.000000000  289.349894315
   16.000000000  302.714057833
   17.000000000  314.510333679
   18.000000000  325.588285537
   19.000000000  335.836280673
   20.000000000  345.719376085
   21.000000000  356.786655285
   22.000000000  369.493038299
   23.000000000  381.616772678
   24.000000000  393.875966129
   25.000000000  398.199623183
   26.000000000  402.039977310
   27.000000000  404.776860817
   28.000000000  406.921804429
   29.000000000  407.760515547
   30.000000000  407.636805744
   31.000000000  408.191210285
   32.000000000  407.551666148
   33.000000000  405.220217389
   34.000000000  400.406027102
   35.000000000  394.690917019
   36.000000000  388.546975779
   37.000000000  382.478700723
   38.000000000  379.282813358
   39.000000000  378.202183999
