#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.943016459
    2.000000000   52.427744080
    3.000000000   76.623450987
    4.000000000   99.815342991
    5.000000000  121.796945184
    6.000000000  141.933969778
    7.000000000  160.674283084
    8.000000000  178.346177799
    9.000000000  195.085483770
   10.000000000  211.225895882
   11.000000000  226.119318749
   12.000000000  240.540986001
   13.000000000  254.227378172
   14.000000000  266.182820999
   15.000000000  279.004176555
   16.000000000  290.584034576
   17.000000000  300.927032364
   18.000000000  311.303618796
   19.000000000  320.133556559
   20.000000000  328.004167333
   21.000000000  333.989037292
   22.000000000  340.292014217
   23.000000000  346.674431463
   24.000000000  354.017913393
   25.000000000  357.300153522
   26.000000000  360.180177153
   27.000000000  362.725514264
   28.000000000  365.842194350
   29.000000000  366.823676818
   30.000000000  367.773629093
   31.000000000  368.070749842
   32.000000000  367.398042819
   33.000000000  365.244447516
   34.000000000  361.550414701
   35.000000000  357.950469269
   36.000000000  353.206487129
   37.000000000  346.749094165
   38.000000000  342.905990078
   39.000000000  341.466690983
