#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.126167958
    2.000000000   47.565725510
    3.000000000   69.938991354
    4.000000000   91.606667973
    5.000000000  112.330644180
    6.000000000  132.077313782
    7.000000000  151.513199250
    8.000000000  170.064916014
    9.000000000  187.918268504
   10.000000000  204.887661613
   11.000000000  221.707268020
   12.000000000  237.667310346
   13.000000000  252.981271157
   14.000000000  267.728715479
   15.000000000  281.802984198
   16.000000000  295.275146955
   17.000000000  308.080411727
   18.000000000  319.984155030
   19.000000000  331.173852025
   20.000000000  341.423434339
   21.000000000  351.455978827
   22.000000000  360.374166217
   23.000000000  367.858710357
   24.000000000  374.233803240
   25.000000000  377.101813919
   26.000000000  379.825988542
   27.000000000  381.935135443
   28.000000000  384.078516529
   29.000000000  384.607951361
   30.000000000  385.108090266
   31.000000000  384.966142838
   32.000000000  383.068695241
   33.000000000  379.048355874
   34.000000000  373.554221364
   35.000000000  368.641529796
   36.000000000  364.095948857
   37.000000000  358.920239889
   38.000000000  355.108158048
   39.000000000  353.477266074
