#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120185146
    2.000000000   47.557328080
    3.000000000   69.928997807
    4.000000000   91.595484872
    5.000000000  112.319063058
    6.000000000  132.065394614
    7.000000000  151.501056019
    8.000000000  170.052877748
    9.000000000  187.906420301
   10.000000000  204.875665096
   11.000000000  221.694984386
   12.000000000  237.655023484
   13.000000000  252.969958131
   14.000000000  267.717567819
   15.000000000  281.793352568
   16.000000000  295.263374854
   17.000000000  308.069272725
   18.000000000  319.974675473
   19.000000000  331.168040255
   20.000000000  341.426001994
   21.000000000  351.485025184
   22.000000000  360.527619711
   23.000000000  368.148503938
   24.000000000  374.508591145
   25.000000000  377.687671180
   26.000000000  380.539232862
   27.000000000  383.044607447
   28.000000000  385.442672542
   29.000000000  385.875032423
   30.000000000  386.277415399
   31.000000000  386.363162891
   32.000000000  385.412251937
   33.000000000  383.446822029
   34.000000000  378.871252498
   35.000000000  372.838093351
   36.000000000  367.331236748
   37.000000000  361.065980712
   38.000000000  356.701042595
   39.000000000  354.840163987
