#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.433562855
    2.000000000   49.332304651
    3.000000000   72.308676839
    4.000000000   94.220873460
    5.000000000  114.961977722
    6.000000000  135.037171951
    7.000000000  154.280431736
    8.000000000  172.853552050
    9.000000000  190.755959316
   10.000000000  207.810520147
   11.000000000  224.290774604
   12.000000000  240.050769319
   13.000000000  255.273859727
   14.000000000  269.707108062
   15.000000000  283.813281371
   16.000000000  297.142197422
   17.000000000  309.824823118
   18.000000000  321.649186494
   19.000000000  333.021968830
   20.000000000  343.455337723
   21.000000000  354.948050981
   22.000000000  365.765351857
   23.000000000  375.740743883
   24.000000000  385.284398153
   25.000000000  390.556878631
   26.000000000  395.538546784
   27.000000000  399.217763709
   28.000000000  401.522693444
   29.000000000  401.999322672
   30.000000000  402.206731856
   31.000000000  402.665793594
   32.000000000  401.935910700
   33.000000000  399.345775406
   34.000000000  394.436653858
   35.000000000  388.927986444
   36.000000000  383.401574110
   37.000000000  376.747308591
   38.000000000  372.901886837
   39.000000000  370.965114631
