#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411837
    2.000000000   46.153246656
    3.000000000   68.133099926
    4.000000000   89.371421526
    5.000000000  109.743175214
    6.000000000  129.544321842
    7.000000000  148.585117248
    8.000000000  166.901894172
    9.000000000  184.621549417
   10.000000000  201.555575536
   11.000000000  218.100741282
   12.000000000  233.699164378
   13.000000000  248.896659317
   14.000000000  263.337586843
   15.000000000  277.353753309
   16.000000000  290.826799656
   17.000000000  303.475802037
   18.000000000  315.675757104
   19.000000000  327.140875819
   20.000000000  337.535873091
   21.000000000  348.978711442
   22.000000000  360.684197133
   23.000000000  370.165062417
   24.000000000  376.849463543
   25.000000000  379.454223646
   26.000000000  382.089414788
   27.000000000  384.204400648
   28.000000000  385.881179817
   29.000000000  386.599970729
   30.000000000  387.496525005
   31.000000000  387.232081251
   32.000000000  386.533359339
   33.000000000  384.334879627
   34.000000000  380.076452124
   35.000000000  373.565827944
   36.000000000  367.506808380
   37.000000000  360.610378128
   38.000000000  355.644974200
   39.000000000  353.073699263
