#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.511056921
    2.000000000   49.414692451
    3.000000000   72.554495709
    4.000000000   94.421668472
    5.000000000  115.449872237
    6.000000000  135.099053831
    7.000000000  154.426667178
    8.000000000  172.878826164
    9.000000000  190.612093161
   10.000000000  207.495023947
   11.000000000  223.770874699
   12.000000000  239.286672636
   13.000000000  253.988567189
   14.000000000  268.037044128
   15.000000000  281.134709903
   16.000000000  293.148952904
   17.000000000  304.898297547
   18.000000000  315.227206238
   19.000000000  324.422403357
   20.000000000  332.765628558
   21.000000000  341.317351534
   22.000000000  348.617938356
   23.000000000  355.764570903
   24.000000000  361.034767683
   25.000000000  364.544886382
   26.000000000  366.632635613
   27.000000000  369.890117425
   28.000000000  370.640582830
   29.000000000  370.747933920
   30.000000000  370.432496779
   31.000000000  371.140246071
   32.000000000  371.600563864
   33.000000000  369.939833990
   34.000000000  366.970166515
   35.000000000  360.881607079
   36.000000000  355.143666179
   37.000000000  346.978629805
   38.000000000  342.636053850
   39.000000000  339.967452865
