#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.610337396
    2.000000000   49.625018711
    3.000000000   72.882294649
    4.000000000   94.850130200
    5.000000000  115.761103584
    6.000000000  136.071185799
    7.000000000  155.291013103
    8.000000000  174.014703958
    9.000000000  191.823954633
   10.000000000  208.887271849
   11.000000000  225.416932853
   12.000000000  241.182292384
   13.000000000  256.393148854
   14.000000000  270.768959147
   15.000000000  284.798966217
   16.000000000  298.237007457
   17.000000000  310.645543995
   18.000000000  322.307152407
   19.000000000  333.644937984
   20.000000000  343.895162635
   21.000000000  355.526702464
   22.000000000  368.225260467
   23.000000000  380.899292939
   24.000000000  390.908220783
   25.000000000  394.637708566
   26.000000000  397.542568462
   27.000000000  400.360917810
   28.000000000  401.936613556
   29.000000000  402.109050974
   30.000000000  402.208634147
   31.000000000  402.632338483
   32.000000000  401.874900281
   33.000000000  399.264440196
   34.000000000  394.346632384
   35.000000000  388.836391588
   36.000000000  383.309779624
   37.000000000  376.655490124
   38.000000000  372.810066784
   39.000000000  370.873294355
