#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503316
    2.000000000   47.791324764
    3.000000000   69.613999623
    4.000000000   91.380282549
    5.000000000  111.753531698
    6.000000000  131.192838164
    7.000000000  149.578420986
    8.000000000  167.737207717
    9.000000000  184.489818769
   10.000000000  200.715527130
   11.000000000  217.081047899
   12.000000000  232.479320059
   13.000000000  246.951635154
   14.000000000  260.683409733
   15.000000000  274.397118664
   16.000000000  287.830314215
   17.000000000  299.477423007
   18.000000000  311.061705856
   19.000000000  321.253783555
   20.000000000  332.060424851
   21.000000000  344.146383893
   22.000000000  358.797628852
   23.000000000  366.859945828
   24.000000000  375.396250941
   25.000000000  380.292222773
   26.000000000  386.250840965
   27.000000000  391.979610535
   28.000000000  396.035914829
   29.000000000  397.414253296
   30.000000000  398.245375552
   31.000000000  397.766744795
   32.000000000  397.805651399
   33.000000000  395.263389056
   34.000000000  390.713564658
   35.000000000  384.609469295
   36.000000000  380.160272503
   37.000000000  375.369166658
   38.000000000  371.131314327
   39.000000000  370.487952836
