#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.451656878
    2.000000000   48.356062313
    3.000000000   71.104675441
    4.000000000   92.990039663
    5.000000000  114.013369808
    6.000000000  133.253775373
    7.000000000  151.743091878
    8.000000000  169.385677696
    9.000000000  186.533394762
   10.000000000  203.088186839
   11.000000000  218.612502147
   12.000000000  234.357403732
   13.000000000  248.528980897
   14.000000000  262.127692840
   15.000000000  275.329528551
   16.000000000  287.519740937
   17.000000000  298.417311140
   18.000000000  309.694113215
   19.000000000  319.448645352
   20.000000000  328.861867739
   21.000000000  341.369837328
   22.000000000  351.958538127
   23.000000000  364.542633564
   24.000000000  377.920092511
   25.000000000  384.001938313
   26.000000000  389.015397092
   27.000000000  392.528482296
   28.000000000  394.465251045
   29.000000000  394.662903090
   30.000000000  394.846269848
   31.000000000  394.344921982
   32.000000000  393.122295479
   33.000000000  390.100809059
   34.000000000  385.085922494
   35.000000000  379.016373538
   36.000000000  372.788266801
   37.000000000  365.829325622
   38.000000000  361.288384170
   39.000000000  359.282408412
