#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984842
    2.000000000   47.326075796
    3.000000000   69.202303276
    4.000000000   89.926824583
    5.000000000  110.088546968
    6.000000000  129.051961218
    7.000000000  148.241697712
    8.000000000  166.035727238
    9.000000000  183.459393504
   10.000000000  200.481859650
   11.000000000  218.073359622
   12.000000000  231.490942568
   13.000000000  247.421920040
   14.000000000  261.791609847
   15.000000000  273.965116416
   16.000000000  287.598268237
   17.000000000  298.540641658
   18.000000000  308.526706669
   19.000000000  317.963966334
   20.000000000  326.933401952
   21.000000000  335.886370143
   22.000000000  346.715486499
   23.000000000  360.068306219
   24.000000000  371.589698855
   25.000000000  376.662291218
   26.000000000  379.509945772
   27.000000000  380.793796683
   28.000000000  380.572097975
   29.000000000  381.069024537
   30.000000000  380.797395012
   31.000000000  379.648587569
   32.000000000  377.759684994
   33.000000000  375.549942020
   34.000000000  371.485250185
   35.000000000  365.219121660
   36.000000000  360.345635219
   37.000000000  354.991020493
   38.000000000  352.006551818
   39.000000000  350.011271868
