#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502470274
    2.000000000   46.153325506
    3.000000000   68.133185966
    4.000000000   89.371509856
    5.000000000  109.743267091
    6.000000000  129.544405133
    7.000000000  148.585193708
    8.000000000  166.901948143
    9.000000000  184.621556594
   10.000000000  201.555516546
   11.000000000  218.100577843
   12.000000000  233.698850920
   13.000000000  248.895875451
   14.000000000  263.336070959
   15.000000000  277.350457653
   16.000000000  290.818663502
   17.000000000  303.457819755
   18.000000000  315.623546560
   19.000000000  327.002191695
   20.000000000  337.220913006
   21.000000000  347.387168551
   22.000000000  357.482566869
   23.000000000  365.685625950
   24.000000000  372.878109363
   25.000000000  376.335879705
   26.000000000  379.638422692
   27.000000000  381.250257541
   28.000000000  382.961977288
   29.000000000  383.546757140
   30.000000000  384.138981604
   31.000000000  384.546890193
   32.000000000  383.169986333
   33.000000000  380.459583261
   34.000000000  375.033368898
   35.000000000  369.138871831
   36.000000000  363.227038571
   37.000000000  356.835712749
   38.000000000  352.726269595
   39.000000000  350.995438721
