#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.268470806
    2.000000000   49.857089108
    3.000000000   72.474657886
    4.000000000   94.047236905
    5.000000000  114.854259270
    6.000000000  134.280077514
    7.000000000  153.099894264
    8.000000000  170.621240126
    9.000000000  187.494895702
   10.000000000  203.363913982
   11.000000000  218.709154680
   12.000000000  232.966859016
   13.000000000  246.549696549
   14.000000000  259.487366589
   15.000000000  271.786361797
   16.000000000  282.748336494
   17.000000000  293.373485695
   18.000000000  303.379935568
   19.000000000  312.615268689
   20.000000000  320.776210202
   21.000000000  330.052414100
   22.000000000  339.201815875
   23.000000000  348.467989880
   24.000000000  358.179620459
   25.000000000  362.573137166
   26.000000000  366.317405285
   27.000000000  369.585512205
   28.000000000  371.741872787
   29.000000000  372.138337183
   30.000000000  372.017775769
   31.000000000  371.807000084
   32.000000000  370.483530510
   33.000000000  368.530496111
   34.000000000  363.918557080
   35.000000000  357.313213014
   36.000000000  350.590522947
   37.000000000  343.253171791
   38.000000000  338.570192415
   39.000000000  336.401725062
