#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554167515
    2.000000000   48.126408628
    3.000000000   70.586118428
    4.000000000   92.175761311
    5.000000000  113.046414315
    6.000000000  132.992084240
    7.000000000  151.773364488
    8.000000000  170.057194971
    9.000000000  187.618045436
   10.000000000  204.056048913
   11.000000000  219.831757125
   12.000000000  235.321075969
   13.000000000  249.503278253
   14.000000000  263.863263022
   15.000000000  277.293358705
   16.000000000  290.000540539
   17.000000000  301.800218914
   18.000000000  312.475667094
   19.000000000  322.580913088
   20.000000000  332.219158888
   21.000000000  344.828321174
   22.000000000  358.109274066
   23.000000000  371.369937878
   24.000000000  384.647782184
   25.000000000  391.887300693
   26.000000000  398.650415271
   27.000000000  403.430713666
   28.000000000  405.659741509
   29.000000000  406.341441398
   30.000000000  406.287786615
   31.000000000  405.982731958
   32.000000000  405.105966461
   33.000000000  403.487417705
   34.000000000  400.106832379
   35.000000000  395.254278564
   36.000000000  389.658542984
   37.000000000  383.040908270
   38.000000000  378.810765370
   39.000000000  377.181004868
