#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.767158734
    2.000000000   47.967702446
    3.000000000   70.329338456
    4.000000000   91.857226646
    5.000000000  112.390997390
    6.000000000  132.080532641
    7.000000000  150.515875060
    8.000000000  168.555030328
    9.000000000  185.727206933
   10.000000000  201.844825994
   11.000000000  216.753861508
   12.000000000  231.648764263
   13.000000000  245.385351740
   14.000000000  258.452354021
   15.000000000  271.182074097
   16.000000000  282.338649137
   17.000000000  293.090137928
   18.000000000  303.147598605
   19.000000000  311.647049565
   20.000000000  320.081664453
   21.000000000  325.374220657
   22.000000000  330.249172529
   23.000000000  335.838329239
   24.000000000  342.152109565
   25.000000000  345.892054125
   26.000000000  349.561462405
   27.000000000  352.770977749
   28.000000000  353.843303011
   29.000000000  354.773417784
   30.000000000  355.270935853
   31.000000000  354.466466117
   32.000000000  352.539902290
   33.000000000  349.987449608
   34.000000000  346.037183466
   35.000000000  341.206855455
   36.000000000  335.467233154
   37.000000000  330.190622073
   38.000000000  325.869736993
   39.000000000  324.432817632
