#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883228
    2.000000000   50.829063325
    3.000000000   74.628845506
    4.000000000   97.849143926
    5.000000000  120.190166130
    6.000000000  140.433394976
    7.000000000  160.422630904
    8.000000000  179.323329656
    9.000000000  197.346120854
   10.000000000  214.447227862
   11.000000000  230.925775385
   12.000000000  246.608368747
   13.000000000  261.925508381
   14.000000000  275.964840407
   15.000000000  289.349816329
   16.000000000  302.713897178
   17.000000000  314.510108310
   18.000000000  325.587930645
   19.000000000  335.835716032
   20.000000000  345.718386094
   21.000000000  356.777437836
   22.000000000  369.338466246
   23.000000000  380.247257294
   24.000000000  388.687895685
   25.000000000  391.886642442
   26.000000000  395.309347054
   27.000000000  397.691370635
   28.000000000  400.015453492
   29.000000000  400.679005529
   30.000000000  401.148717715
   31.000000000  401.601806671
   32.000000000  400.057323449
   33.000000000  397.416193991
   34.000000000  392.619347213
   35.000000000  388.598695951
   36.000000000  382.764187469
   37.000000000  375.857107410
   38.000000000  371.846863635
   39.000000000  369.978748505
