#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586778535
    2.000000000   46.228946401
    3.000000000   69.057084430
    4.000000000   89.578364571
    5.000000000  110.504959937
    6.000000000  129.529393012
    7.000000000  148.475263944
    8.000000000  166.691358466
    9.000000000  183.428148244
   10.000000000  201.507338772
   11.000000000  216.991846958
   12.000000000  233.252500675
   13.000000000  248.119132312
   14.000000000  261.549903398
   15.000000000  277.008891433
   16.000000000  287.481591670
   17.000000000  299.821388816
   18.000000000  311.957506854
   19.000000000  321.140359740
   20.000000000  331.140622750
   21.000000000  343.004750092
   22.000000000  351.684395679
   23.000000000  363.054928842
   24.000000000  376.978949279
   25.000000000  384.410298025
   26.000000000  389.857468389
   27.000000000  390.528581293
   28.000000000  396.111469641
   29.000000000  399.584732902
   30.000000000  402.432070013
   31.000000000  402.620358859
   32.000000000  401.170091225
   33.000000000  397.214938585
   34.000000000  390.819402321
   35.000000000  385.392412323
   36.000000000  380.049655679
   37.000000000  375.203265662
   38.000000000  372.531178293
   39.000000000  371.235454048
