#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883374
    2.000000000   50.829049692
    3.000000000   74.628817962
    4.000000000   97.849082763
    5.000000000  120.190043141
    6.000000000  140.433257874
    7.000000000  160.422414924
    8.000000000  179.322974967
    9.000000000  197.345596999
   10.000000000  214.446485375
   11.000000000  230.924654539
   12.000000000  246.606401106
   13.000000000  261.921845544
   14.000000000  275.959223425
   15.000000000  289.341204045
   16.000000000  302.695666460
   17.000000000  314.482016848
   18.000000000  325.539809458
   19.000000000  335.762197386
   20.000000000  345.583008959
   21.000000000  355.565528063
   22.000000000  363.450668347
   23.000000000  369.939736640
   24.000000000  377.432415153
   25.000000000  380.687974166
   26.000000000  384.030846263
   27.000000000  386.581460905
   28.000000000  389.230875965
   29.000000000  390.440752491
   30.000000000  391.124247707
   31.000000000  390.978657010
   32.000000000  389.803314330
   33.000000000  387.646097280
   34.000000000  384.203737159
   35.000000000  379.753715516
   36.000000000  374.671454619
   37.000000000  367.761145936
   38.000000000  362.772844366
   39.000000000  360.517773352
