#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.194793696
    2.000000000   49.035450525
    3.000000000   71.708817286
    4.000000000   93.669207995
    5.000000000  114.405674363
    6.000000000  134.380922992
    7.000000000  153.010684849
    8.000000000  170.809552577
    9.000000000  188.263119847
   10.000000000  204.165411332
   11.000000000  219.446098253
   12.000000000  233.692102311
   13.000000000  248.163041806
   14.000000000  260.655138392
   15.000000000  273.316114468
   16.000000000  284.370397060
   17.000000000  295.073097041
   18.000000000  304.891497114
   19.000000000  312.993595576
   20.000000000  321.178948636
   21.000000000  326.715727229
   22.000000000  331.731231691
   23.000000000  337.319600025
   24.000000000  343.248647571
   25.000000000  347.783287994
   26.000000000  350.650264654
   27.000000000  353.091334508
   28.000000000  353.402714024
   29.000000000  354.056516466
   30.000000000  354.460928854
   31.000000000  353.651949043
   32.000000000  351.723540086
   33.000000000  349.170291574
   34.000000000  345.220025432
   35.000000000  340.389697422
   36.000000000  334.650075120
   37.000000000  329.373464039
   38.000000000  325.052578960
   39.000000000  323.615659598
