#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.393752192
    2.000000000   49.874776004
    3.000000000   72.491447401
    4.000000000   93.933124195
    5.000000000  114.347318034
    6.000000000  134.078906978
    7.000000000  152.485237490
    8.000000000  170.839784080
    9.000000000  188.504218209
   10.000000000  205.265439790
   11.000000000  221.368906060
   12.000000000  236.758119436
   13.000000000  250.760645984
   14.000000000  265.186460662
   15.000000000  278.248452097
   16.000000000  291.008209140
   17.000000000  302.406386486
   18.000000000  312.362843662
   19.000000000  322.616131493
   20.000000000  332.286621898
   21.000000000  342.888499659
   22.000000000  351.390637214
   23.000000000  358.050966723
   24.000000000  364.937120881
   25.000000000  367.720372683
   26.000000000  370.371003822
   27.000000000  372.522214204
   28.000000000  374.529120816
   29.000000000  375.516318154
   30.000000000  375.843035491
   31.000000000  375.851731966
   32.000000000  374.268866390
   33.000000000  371.916485502
   34.000000000  368.183313034
   35.000000000  363.024155479
   36.000000000  357.625648247
   37.000000000  351.030242533
   38.000000000  346.445219124
   39.000000000  344.402162684
